SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADANIPOWER,EQ,ADANI POWER LTD,168.0,174.35,166.21,169.31,66318120,11249583200.12,20260408,165.66,161.6,163.36,163.54,163.63,163.45,163.63,163.45,0.18000000000000682,0.11018609206660554,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.13333333333333333,60,2371306625.625,False,False,Higher,True,Risk On,True,Bullish Virgin,6.607857142857136,146.41819999999998,145.7939,0.027240298346125805,4.744044097272732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,140.6,143.2,134.21,135.79,94348,13086169.27,20260408,138.8,132.25,135.3,135.45000000000002,135.525,135.37500000000003,135.525,135.37500000000003,0.14999999999997726,0.11086474501106967,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,11184850.32,True,True,Higher,True,Risk On,True,Bullish Virgin,8.32357142857143,141.5848,149.316,0.01802111044365984,1.1699905582643504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,278.0,283.4,278.0,281.45,123,34660.25,20260408,278.0,260.0,269.45,269.15000000000003,269.0,269.30000000000007,269.30000000000007,269.0,0.3000000000000682,0.1113379105585705,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,150746.65000000002,True,True,Higher,True,Risk On,True,Bullish Virgin,15.728571428571422,280.869,,0.019073569482293173,0.22992384905402538,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4790.0,4824.0,4710.4,4796.3,1102496,5258488863.3,20260408,4700.0,4562.3,4638.9,4633.733333333333,4631.15,4636.316666666666,4636.316666666666,4631.15,5.16666666666606,0.11137697873776242,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,2898986473.9,False,False,Lower,True,Risk On,True,Bullish Virgin,167.8428571428572,4540.818,4443.945,0.03078276165347043,1.8139059670139706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,91.0,93.89,89.6,93.39,199872,18297983.4,20260408,87.95,84.5,86.37,86.27333333333333,86.225,86.32166666666666,86.32166666666666,86.225,0.09666666666666401,0.11192157770830613,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,15145322.695,True,False,Higher,True,Risk On,True,Bullish Virgin,5.075000000000002,104.4922,112.06960000000001,0.01904761904761852,1.2081606822442152,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,42.8,44.79,41.99,42.78,276367,11961097.03,20260408,41.9,40.3,41.17,41.12333333333333,41.099999999999994,41.14666666666666,41.14666666666666,41.099999999999994,0.046666666666666856,0.11335114565622262,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,4538854.3,True,True,Higher,True,Risk On,True,Bullish Virgin,2.7649999999999997,48.157399999999996,54.329299999999996,0.01687763713080176,2.6352678978922057,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,91.6,91.9,86.0,89.81,1095704,98021694.1,20260408,96.0,79.72,87.71,87.81,87.86,87.76,87.86,87.76,0.09999999999999432,0.1140120852810333,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,27661463.939999998,True,True,Higher,True,Risk On,True,Bullish Virgin,6.539285714285716,96.1784,115.6179,0.015292190060075588,3.5436191776623662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,67.0,70.69,66.05,69.72,639613,44287836.87,20260408,64.8,63.0,64.01,63.93666666666667,63.9,63.973333333333336,63.973333333333336,63.9,0.07333333333333769,0.11456543248451444,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,24886724.47,True,True,Higher,True,Risk On,True,Bullish Virgin,3.4857142857142867,73.93700000000001,83.946,0.021038251366121464,1.7795767748940727,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,4900.1,4943.9,4820.0,4843.6,19995,97070513.0,20260408,4859.8,4800.0,4821.6,4827.133333333333,4829.9,4824.366666666667,4829.9,4824.366666666667,5.533333333332848,0.11476135169513954,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,58377710.5,False,False,Higher,True,Risk On,True,Bullish Virgin,115.42857142857136,5045.1759999999995,5374.203,0.047937293729368766,1.6628009589379151,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹4,824.37 - ₹4,829.90), closed above Central Pivot (₹4,827.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,824.37).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,890.0,926.0,881.0,915.05,13826150,12632959269.2,20260408,862.8,844.45,855.1,854.1166666666667,853.625,854.6083333333333,854.6083333333333,853.625,0.9833333333333485,0.11499629672942914,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,8070558597.75,True,True,Higher,True,Risk On,True,Bullish Virgin,39.25714285714283,931.148,964.431,0.025048520135856782,1.565314112547545,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODINATUR,EQ,MODI NATURALS LIMITED,333.0,352.1,327.85,344.0,7467,2512268.35,20260408,336.3,321.15,329.3,328.9166666666667,328.725,329.10833333333335,329.10833333333335,328.725,0.38333333333332575,0.1164085433748332,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1282727.25,True,True,Higher,True,Risk On,True,Bullish Virgin,25.76428571428571,312.60200000000003,,0.01487847703539385,1.9585366647508269,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1589.9,1624.1,1562.5,1575.7,14860,23585275.4,20260408,1593.9,1540.0,1564.2,1566.0333333333335,1566.95,1565.116666666667,1566.95,1565.116666666667,1.8333333333330302,0.11720581340832567,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,9554438.5,True,True,Higher,True,Risk On,True,None,71.2857142857143,1658.54,1679.13,0.02571810287240723,2.4685150676306096,False,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹1,565.12 - ₹1,566.95), closed above Central Pivot (₹1,566.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,565.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,38.5,38.77,37.91,38.33,18100892,691867574.51,20260408,37.25,36.52,36.95,36.90666666666667,36.885000000000005,36.92833333333334,36.92833333333334,36.885000000000005,0.043333333333336554,0.11727559765449677,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.15,60,712077006.79,True,True,Lower,True,Risk On,True,Bullish Virgin,1.7128571428571426,39.484,39.6724,0.025298860161247366,0.9716190354592366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,202.58,210.3,199.0,209.31,528103,108761916.07,20260408,194.84,189.9,192.71,192.48333333333335,192.37,192.5966666666667,192.5966666666667,192.37,0.2266666666666879,0.11762060436235167,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,85715785.28999999,False,False,Higher,True,Risk On,True,Bullish Virgin,10.184999999999993,220.5568,228.5209,0.022254950090003736,1.2688668219281738,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,66.62,68.65,65.71,68.46,66517,4499963.81,20260408,66.0,63.99,65.11,65.03333333333335,64.995,65.07166666666669,65.07166666666669,64.995,0.0766666666666822,0.11774944964933529,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3851472.67,True,True,Higher,True,Risk On,True,Bullish Virgin,3.242142857142857,66.2936,70.60210000000001,0.023646911948304712,1.168374851794028,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1024.3,1039.95,988.6,998.05,3205,3201039.6,20260408,995.95,979.0,985.7,986.8833333333333,987.475,986.2916666666666,987.475,986.2916666666666,1.183333333333394,0.12005004903453323,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,2235890.45,True,False,Higher,True,Risk On,True,Bullish Virgin,36.21785714285712,1030.194,1031.717,0.03267264898267928,1.4316620923891865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1463.5,1466.0,1427.2,1445.0,375454,542178710.4,20260408,1475.6,1414.0,1442.2,1443.9333333333334,1444.8,1443.0666666666668,1444.8,1443.0666666666668,1.7333333333331211,0.12018675172189162,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,284602068.54999995,False,False,Lower,True,Risk On,True,None,66.39285714285714,1494.2580000000003,1468.5970000000002,0.026107226107222912,1.9050413553292498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,8.95,9.09,8.51,8.67,1265539,11143594.4,20260408,8.75,7.8,8.29,8.28,8.275,8.284999999999998,8.284999999999998,8.275,0.00999999999999801,0.12062726176113403,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.05,60,6879696.9399999995,False,False,Higher,True,Risk On,True,Bullish Virgin,0.7014285714285714,9.9218,12.6467,0.014256619144600016,1.6197798387322568,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1474.5,1540.5,1473.5,1528.0,79438,120571348.7,20260408,1457.9,1416.1,1434.4,1436.1333333333332,1437.0,1435.2666666666664,1437.0,1435.2666666666664,1.7333333333335759,0.12084030488940153,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,82489413.1,True,True,Higher,True,Risk On,True,Bullish Virgin,69.85714285714292,1545.148,1593.7780000000002,0.024812542603957096,1.4616584622057398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,447.0,456.0,438.25,447.9,456571,205076194.55,20260408,444.0,436.0,439.2,439.73333333333335,440.0,439.4666666666667,440.0,439.4666666666667,0.533333333333303,0.1214329083181473,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,47551652.425,True,True,Inside,True,Risk On,True,None,17.610714285714288,471.67,492.23699999999997,0.030284594064758634,4.312703851321525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,33.9,33.9,33.0,33.83,5012,168208.96,20260408,33.8,32.1,32.89,32.93,32.95,32.91,32.95,32.91,0.04000000000000625,0.12161751292187976,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,194063.87,True,True,Higher,True,Risk On,True,Bullish Virgin,2.1700000000000004,34.3788,37.1564,0.018433179723505184,0.8667711305561411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,75.75,79.2,75.5,77.06,91806,7011838.21,20260408,75.09,72.64,74.0,73.91000000000001,73.86500000000001,73.95500000000001,73.95500000000001,73.86500000000001,0.09000000000000341,0.12162162162162624,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,3015321.33,True,True,Higher,True,Risk On,True,Bullish Virgin,5.154999999999999,83.72400000000002,89.21969999999999,0.017458777885548674,2.325403312820395,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,134.9,142.87,132.08,141.28,1604772,223741068.4,20260408,131.9,129.1,130.74,130.58,130.5,130.66000000000003,130.66000000000003,130.5,0.160000000000025,0.12238029677223879,Narrow,Bullish,Above CPR,Cash Only,Logistics & Ports,False,True,False,0.15,60,15194878.024999999,True,True,Overlapping,True,Risk On,True,Bullish Virgin,6.984285714285716,110.32679999999999,100.42630000000001,0.0229085702597704,14.724768967008542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1190.0,1230.0,1161.6,1223.6,67054,80538387.2,20260408,1155.8,1124.2,1142.1,1140.7,1140.0,1141.4,1141.4,1140.0,1.400000000000091,0.1225812100516672,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,53002567.95,False,False,Inside,True,Risk On,True,Bullish Virgin,67.75000000000003,1230.8039999999999,1383.6170000000002,0.020664206642067754,1.5195185877781607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,360.0,364.55,356.25,360.05,156046,56168030.5,20260408,355.6,348.0,352.45,352.01666666666665,351.8,352.2333333333333,352.2333333333333,351.8,0.4333333333332803,0.12294888163804235,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,50394373.75,True,True,Overlapping,True,Risk On,True,Bullish Virgin,18.896428571428572,374.45700000000005,424.955,0.022932022932020124,1.1145694711604586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
